match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.1,Western Province,Titans,RE Levi,JA Bird,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.2,Western Province,Titans,RE Levi,JA Bird,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.3,Western Province,Titans,RE Levi,JA Bird,LB Williams,0,0,,,,,,caught,RE Levi,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.4,Western Province,Titans,T de Zorzi,JA Bird,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.5,Western Province,Titans,T de Zorzi,JA Bird,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,0.6,Western Province,Titans,T de Zorzi,JA Bird,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.1,Western Province,Titans,T de Zorzi,JA Bird,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.2,Western Province,Titans,T de Zorzi,JA Bird,CJ Dala,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.3,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.4,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.5,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,1.6,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.1,Western Province,Titans,JA Bird,T de Zorzi,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.2,Western Province,Titans,JA Bird,T de Zorzi,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.3,Western Province,Titans,T de Zorzi,JA Bird,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.4,Western Province,Titans,JA Bird,T de Zorzi,LB Williams,4,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.5,Western Province,Titans,JA Bird,T de Zorzi,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,2.6,Western Province,Titans,JA Bird,T de Zorzi,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.1,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.2,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.3,Western Province,Titans,T de Zorzi,JA Bird,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.4,Western Province,Titans,T de Zorzi,JA Bird,CJ Dala,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.5,Western Province,Titans,JA Bird,T de Zorzi,CJ Dala,0,0,,,,,,caught,JA Bird,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,3.6,Western Province,Titans,DJ Vilas,T de Zorzi,CJ Dala,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.1,Western Province,Titans,T de Zorzi,DJ Vilas,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.2,Western Province,Titans,DJ Vilas,T de Zorzi,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.3,Western Province,Titans,T de Zorzi,DJ Vilas,LB Williams,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.4,Western Province,Titans,DJ Vilas,T de Zorzi,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.5,Western Province,Titans,DJ Vilas,T de Zorzi,LB Williams,4,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,4.6,Western Province,Titans,DJ Vilas,T de Zorzi,LB Williams,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.1,Western Province,Titans,T de Zorzi,DJ Vilas,AM Phangiso,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.2,Western Province,Titans,DJ Vilas,T de Zorzi,AM Phangiso,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.3,Western Province,Titans,DJ Vilas,T de Zorzi,AM Phangiso,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.4,Western Province,Titans,DJ Vilas,T de Zorzi,AM Phangiso,4,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.5,Western Province,Titans,DJ Vilas,T de Zorzi,AM Phangiso,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,5.6,Western Province,Titans,DJ Vilas,T de Zorzi,AM Phangiso,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,6.1,Western Province,Titans,T de Zorzi,DJ Vilas,T Shamsi,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,6.2,Western Province,Titans,DJ Vilas,T de Zorzi,T Shamsi,0,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,6.3,Western Province,Titans,DJ Vilas,T de Zorzi,T Shamsi,1,0,,,,,,,,,
1299622,2021/22,2022-02-19,"St George's Park, Port Elizabeth",1,6.4,Western Province,Titans,T de Zorzi,DJ Vilas,T Shamsi,1,0,,,,,,,,,
