version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/04/10
info,date,2016/04/11
info,date,2016/04/12
info,date,2016/04/13
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,RJ Bailey
info,outcome,draw
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,MJ Richardson
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,BA Carse
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JH Davey
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,RE van der Merwe
info,player,Somerset,PD Trego
info,player,Somerset,RC Davies
info,player,Somerset,L Gregory
info,player,Somerset,TD Groenewald
info,registry,people,BA Carse,cad40f5e
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJL Rogers,d8360178
info,registry,people,G Onions,c1f6c27e
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,U Arshad,02b93a83
