match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804509,2015,2015-06-05,County Ground,1,0.1,Durham,Derbyshire,P Mustard,MD Stoneman,TM Dilshan,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.2,Durham,Derbyshire,P Mustard,MD Stoneman,TM Dilshan,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.3,Durham,Derbyshire,MD Stoneman,P Mustard,TM Dilshan,0,1,1,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.4,Durham,Derbyshire,MD Stoneman,P Mustard,TM Dilshan,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.5,Durham,Derbyshire,P Mustard,MD Stoneman,TM Dilshan,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.6,Durham,Derbyshire,P Mustard,MD Stoneman,TM Dilshan,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,0.7,Durham,Derbyshire,P Mustard,MD Stoneman,TM Dilshan,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,1.1,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,1.2,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,4,,,,4,,,,,
804509,2015,2015-06-05,County Ground,1,1.3,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,1.4,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,1.5,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,1.6,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.1,Durham,Derbyshire,MD Stoneman,P Mustard,NJ Rimmington,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.2,Durham,Derbyshire,P Mustard,MD Stoneman,NJ Rimmington,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.3,Durham,Derbyshire,MD Stoneman,P Mustard,NJ Rimmington,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.4,Durham,Derbyshire,MD Stoneman,P Mustard,NJ Rimmington,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.5,Durham,Derbyshire,P Mustard,MD Stoneman,NJ Rimmington,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,2.6,Durham,Derbyshire,MD Stoneman,P Mustard,NJ Rimmington,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.1,Durham,Derbyshire,P Mustard,MD Stoneman,SJ Thakor,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.2,Durham,Derbyshire,P Mustard,MD Stoneman,SJ Thakor,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.3,Durham,Derbyshire,P Mustard,MD Stoneman,SJ Thakor,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.4,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,2,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.5,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,3.6,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,4.1,Durham,Derbyshire,P Mustard,MD Stoneman,NJ Rimmington,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,4.2,Durham,Derbyshire,P Mustard,MD Stoneman,NJ Rimmington,4,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,4.3,Durham,Derbyshire,P Mustard,MD Stoneman,NJ Rimmington,0,0,,,,,,bowled,P Mustard,,
804509,2015,2015-06-05,County Ground,1,4.4,Durham,Derbyshire,G Clark,MD Stoneman,NJ Rimmington,1,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,4.5,Durham,Derbyshire,MD Stoneman,G Clark,NJ Rimmington,0,0,,,,,,,,,
804509,2015,2015-06-05,County Ground,1,4.6,Durham,Derbyshire,MD Stoneman,G Clark,NJ Rimmington,0,0,,,,,,,,,
