match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947397,2016,2016-06-12,"County Ground, Hove",1,0.1,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,4,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,0.2,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,0.3,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,0.4,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,0.5,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,4,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,0.6,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.1,Sussex,Middlesex,CD Nash,LJ Wright,TG Helm,0,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.2,Sussex,Middlesex,CD Nash,LJ Wright,TG Helm,1,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.3,Sussex,Middlesex,LJ Wright,CD Nash,TG Helm,1,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.4,Sussex,Middlesex,CD Nash,LJ Wright,TG Helm,2,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.5,Sussex,Middlesex,CD Nash,LJ Wright,TG Helm,0,0,,,,,,,,,
947397,2016,2016-06-12,"County Ground, Hove",1,1.6,Sussex,Middlesex,CD Nash,LJ Wright,TG Helm,1,0,,,,,,,,,
