match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Mosaddek Hossain,1,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,J Charles,Mosaddek Hossain,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,J Charles,Mosaddek Hossain,1,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Mosaddek Hossain,1,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,J Charles,Mosaddek Hossain,1,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Mosaddek Hossain,1,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Shakib Al Hasan,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Shakib Al Hasan,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Shakib Al Hasan,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Shakib Al Hasan,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Dhaka Dynamites,J Charles,CH Gayle,Shakib Al Hasan,0,0,,,,,,caught and bowled,J Charles,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,Shakib Al Hasan,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,4,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,0,0,,,,,,,,,
1121290,2017/18,2017-12-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mosaddek Hossain,4,0,,,,,,,,,
