match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.1,West Indies,India,HK Matthews,SACA King,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.2,West Indies,India,HK Matthews,SACA King,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.3,West Indies,India,HK Matthews,SACA King,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.4,West Indies,India,SACA King,HK Matthews,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.5,West Indies,India,SACA King,HK Matthews,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,0.6,West Indies,India,SACA King,HK Matthews,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.1,West Indies,India,SACA King,HK Matthews,RP Yadav,0,3,3,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.2,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.3,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.4,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.5,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.6,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,1.7,West Indies,India,SACA King,HK Matthews,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.1,West Indies,India,HK Matthews,SACA King,AA Patil,4,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.2,West Indies,India,HK Matthews,SACA King,AA Patil,0,0,,,,,,caught and bowled,HK Matthews,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.3,West Indies,India,SA Campbelle,SACA King,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.4,West Indies,India,SACA King,SA Campbelle,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.5,West Indies,India,SACA King,SA Campbelle,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,2.6,West Indies,India,SACA King,SA Campbelle,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.1,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.2,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.3,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.4,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.5,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,3.6,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.1,West Indies,India,SACA King,SA Campbelle,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.2,West Indies,India,SACA King,SA Campbelle,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.3,West Indies,India,SA Campbelle,SACA King,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.4,West Indies,India,SA Campbelle,SACA King,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.5,West Indies,India,SA Campbelle,SACA King,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,4.6,West Indies,India,SA Campbelle,SACA King,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.1,West Indies,India,SA Campbelle,SACA King,RP Yadav,0,0,,,,,,caught,SA Campbelle,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.2,West Indies,India,CN Nation,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.3,West Indies,India,CN Nation,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.4,West Indies,India,CN Nation,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.5,West Indies,India,CN Nation,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,5.6,West Indies,India,CN Nation,SACA King,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.1,West Indies,India,SACA King,CN Nation,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.2,West Indies,India,CN Nation,SACA King,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.3,West Indies,India,CN Nation,SACA King,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.4,West Indies,India,SACA King,CN Nation,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.5,West Indies,India,CN Nation,SACA King,DB Sharma,2,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,6.6,West Indies,India,CN Nation,SACA King,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.1,West Indies,India,CN Nation,SACA King,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.2,West Indies,India,CN Nation,SACA King,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.3,West Indies,India,CN Nation,SACA King,P Vastrakar,0,1,1,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.4,West Indies,India,CN Nation,SACA King,P Vastrakar,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.5,West Indies,India,SACA King,CN Nation,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.6,West Indies,India,SACA King,CN Nation,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,7.7,West Indies,India,SACA King,CN Nation,P Vastrakar,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.1,West Indies,India,SACA King,CN Nation,H Kaur,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.2,West Indies,India,CN Nation,SACA King,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.3,West Indies,India,CN Nation,SACA King,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.4,West Indies,India,CN Nation,SACA King,H Kaur,2,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.5,West Indies,India,CN Nation,SACA King,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,8.6,West Indies,India,CN Nation,SACA King,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.1,West Indies,India,SACA King,CN Nation,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.2,West Indies,India,CN Nation,SACA King,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.3,West Indies,India,CN Nation,SACA King,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.4,West Indies,India,SACA King,CN Nation,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.5,West Indies,India,SACA King,CN Nation,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,9.6,West Indies,India,SACA King,CN Nation,DB Sharma,0,0,,,,,,bowled,SACA King,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.1,West Indies,India,CN Nation,NY McLean,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.2,West Indies,India,CN Nation,NY McLean,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.3,West Indies,India,CN Nation,NY McLean,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.4,West Indies,India,NY McLean,CN Nation,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.5,West Indies,India,CN Nation,NY McLean,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,10.6,West Indies,India,CN Nation,NY McLean,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.1,West Indies,India,CN Nation,NY McLean,RP Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.2,West Indies,India,NY McLean,CN Nation,RP Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.3,West Indies,India,CN Nation,NY McLean,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.4,West Indies,India,CN Nation,NY McLean,RP Yadav,0,0,,,,,,stumped,CN Nation,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.5,West Indies,India,CA Henry,NY McLean,RP Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,11.6,West Indies,India,CA Henry,NY McLean,RP Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.1,West Indies,India,CA Henry,NY McLean,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.2,West Indies,India,NY McLean,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.3,West Indies,India,NY McLean,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.4,West Indies,India,NY McLean,CA Henry,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.5,West Indies,India,CA Henry,NY McLean,Poonam Yadav,0,0,,,,,,run out,NY McLean,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,12.6,West Indies,India,Kyshona A Knight,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.1,West Indies,India,CA Henry,Kyshona A Knight,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.2,West Indies,India,CA Henry,Kyshona A Knight,P Vastrakar,4,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.3,West Indies,India,CA Henry,Kyshona A Knight,P Vastrakar,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.4,West Indies,India,CA Henry,Kyshona A Knight,P Vastrakar,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.5,West Indies,India,Kyshona A Knight,CA Henry,P Vastrakar,0,0,,,,,,bowled,Kyshona A Knight,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,13.6,West Indies,India,SS Grimmond,CA Henry,P Vastrakar,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.1,West Indies,India,SS Grimmond,CA Henry,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.2,West Indies,India,SS Grimmond,CA Henry,H Kaur,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.3,West Indies,India,CA Henry,SS Grimmond,H Kaur,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.4,West Indies,India,CA Henry,SS Grimmond,H Kaur,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.5,West Indies,India,SS Grimmond,CA Henry,H Kaur,6,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,14.6,West Indies,India,SS Grimmond,CA Henry,H Kaur,0,0,,,,,,lbw,SS Grimmond,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.1,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,2,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.2,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.3,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.4,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.5,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,15.6,West Indies,India,CA Henry,ASS Fletcher,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.1,West Indies,India,ASS Fletcher,CA Henry,Poonam Yadav,0,0,,,,,,bowled,ASS Fletcher,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.2,West Indies,India,A Mohammed,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.3,West Indies,India,A Mohammed,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.4,West Indies,India,A Mohammed,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.5,West Indies,India,A Mohammed,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,16.6,West Indies,India,A Mohammed,CA Henry,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.1,West Indies,India,CA Henry,A Mohammed,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.2,West Indies,India,A Mohammed,CA Henry,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.3,West Indies,India,A Mohammed,CA Henry,DB Sharma,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.4,West Indies,India,CA Henry,A Mohammed,DB Sharma,0,0,,,,,,lbw,CA Henry,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.5,West Indies,India,SC Selman,A Mohammed,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,17.6,West Indies,India,SC Selman,A Mohammed,DB Sharma,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.1,West Indies,India,A Mohammed,SC Selman,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.2,West Indies,India,SC Selman,A Mohammed,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.3,West Indies,India,SC Selman,A Mohammed,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.4,West Indies,India,A Mohammed,SC Selman,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.5,West Indies,India,A Mohammed,SC Selman,Poonam Yadav,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,18.6,West Indies,India,SC Selman,A Mohammed,Poonam Yadav,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,19.1,West Indies,India,A Mohammed,SC Selman,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,19.2,West Indies,India,A Mohammed,SC Selman,AA Patil,0,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,19.3,West Indies,India,A Mohammed,SC Selman,AA Patil,1,0,,,,,,,,,
1202254,2019/20,2019-11-14,"Providence Stadium, Guyana",1,19.4,West Indies,India,SC Selman,A Mohammed,AA Patil,0,0,,,,,,,,,
