version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,male
info,season,2009/10
info,date,2009/09/25
info,event,ICC Champions Trophy
info,match_number,4
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,England
info,toss_decision,field
info,player_of_match,PD Collingwood
info,umpire,Aleem Dar
info,umpire,BF Bowden
info,reserve_umpire,SJA Taufel
info,tv_umpire,AL Hill
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,6
info,player,England,AJ Strauss
info,player,England,JL Denly
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,MJ Prior
info,player,England,LJ Wright
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,G Onions
info,player,England,JM Anderson
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BF Bowden,efc0a862
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Onions,c1f6c27e
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Srinath,bad31fac
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Prior,1200550f
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Malinga,a12e1d51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
