match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Kings,Dhaka Gladiators,Nasir Jamshed,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Kings,Dhaka Gladiators,Nasir Jamshed,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,caught,Nasir Jamshed,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Mashrafe Mortaza,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,2,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Azhar Mahmood,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Mashrafe Mortaza,4,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.3,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Mashrafe Mortaza,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.4,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Mashrafe Mortaza,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.5,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Mashrafe Mortaza,6,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.6,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.1,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.2,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Azhar Mahmood,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.3,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Azhar Mahmood,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.4,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,4,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.5,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,2,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.6,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Azhar Mahmood,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.1,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Naved-ul-Hasan,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.2,Chittagong Kings,Dhaka Gladiators,JJ Roy,Jahurul Islam,Naved-ul-Hasan,1,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.3,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Naved-ul-Hasan,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.4,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Naved-ul-Hasan,0,0,,,,,,,,,
551067,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.5,Chittagong Kings,Dhaka Gladiators,Jahurul Islam,JJ Roy,Naved-ul-Hasan,3,0,,,,,,,,,
