version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2019/20
info,date,2020/03/07
info,event,Australia tour of South Africa
info,match_number,3
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,JT Smuts
info,umpire,RK Illingworth
info,umpire,AT Holdstock
info,reserve_umpire,BP Jele
info,tv_umpire,NJ Llong
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,6
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,DJM Short
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,JA Richardson
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,South Africa,JN Malan
info,player,South Africa,Q de Kock
info,player,South Africa,JT Smuts
info,player,South Africa,K Verreynne
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Sipamla
info,player,South Africa,DM Dupavillon
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Carey,69d03465
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JN Malan,f76d7466
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Llong,573fb985
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Illingworth,20672246
info,registry,people,SPD Smith,30a45b23
