match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148052,2018,2018-06-04,Royal Selangor Club,1,0.1,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,0.2,India,Thailand,S Mandhana,MR Meshram,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,0.3,India,Thailand,S Mandhana,MR Meshram,C Sutthiruang,3,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,0.4,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,0.5,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,0.6,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.1,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.2,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.3,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.4,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.5,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,1.6,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.1,India,Thailand,S Mandhana,MR Meshram,C Sutthiruang,4,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.2,India,Thailand,S Mandhana,MR Meshram,C Sutthiruang,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.3,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.4,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,4,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.5,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,2.6,India,Thailand,S Mandhana,MR Meshram,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.1,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.2,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.3,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.4,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.5,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,3.6,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.1,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.2,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,2,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.3,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,2,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.4,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.5,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,4.6,India,Thailand,MR Meshram,S Mandhana,C Sutthiruang,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.1,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.2,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.3,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,1,1,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.4,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.5,India,Thailand,S Mandhana,MR Meshram,R Padunglerd,1,0,,,,,,,,,
1148052,2018,2018-06-04,Royal Selangor Club,1,5.6,India,Thailand,MR Meshram,S Mandhana,R Padunglerd,0,0,,,,,,,,,
