match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.1,Tornadoes,Barmy Army,SFM Devine,SL Kalis,TG Norris,4,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.2,Tornadoes,Barmy Army,SFM Devine,SL Kalis,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.3,Tornadoes,Barmy Army,SFM Devine,SL Kalis,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.4,Tornadoes,Barmy Army,SFM Devine,SL Kalis,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.5,Tornadoes,Barmy Army,SFM Devine,SL Kalis,TG Norris,0,0,,,,,,run out,SFM Devine,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,0.6,Tornadoes,Barmy Army,SL Kalis,S Luus,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.1,Tornadoes,Barmy Army,S Luus,SL Kalis,Fatima Sana,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.2,Tornadoes,Barmy Army,SL Kalis,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.3,Tornadoes,Barmy Army,SL Kalis,S Luus,Fatima Sana,0,0,,,,,,run out,SL Kalis,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.4,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.5,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,1.6,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.1,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.2,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.3,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.4,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.5,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,2.6,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.1,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.2,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.3,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.4,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.5,Tornadoes,Barmy Army,S Luus,SR Taylor,Fatima Sana,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,3.6,Tornadoes,Barmy Army,SR Taylor,S Luus,Fatima Sana,4,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.1,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.2,Tornadoes,Barmy Army,S Luus,SR Taylor,TG Norris,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.3,Tornadoes,Barmy Army,SR Taylor,S Luus,TG Norris,2,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.4,Tornadoes,Barmy Army,SR Taylor,S Luus,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.5,Tornadoes,Barmy Army,SR Taylor,S Luus,TG Norris,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,4.6,Tornadoes,Barmy Army,SR Taylor,S Luus,TG Norris,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,5.1,Tornadoes,Barmy Army,SR Taylor,S Luus,DJS Dottin,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,5.2,Tornadoes,Barmy Army,SR Taylor,S Luus,DJS Dottin,1,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,5.3,Tornadoes,Barmy Army,S Luus,SR Taylor,DJS Dottin,0,0,,,,,,,,,
1313202,2022,2022-05-08,Dubai International Cricket Stadium,1,5.4,Tornadoes,Barmy Army,S Luus,SR Taylor,DJS Dottin,0,0,,,,,,,,,
