match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.1,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.2,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.3,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.4,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.5,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,0.6,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.1,England,West Indies,TT Beaumont,DN Wyatt,TD Smartt,0,1,1,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.2,England,West Indies,TT Beaumont,DN Wyatt,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.3,England,West Indies,DN Wyatt,TT Beaumont,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.4,England,West Indies,DN Wyatt,TT Beaumont,TD Smartt,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.5,England,West Indies,DN Wyatt,TT Beaumont,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.6,England,West Indies,TT Beaumont,DN Wyatt,TD Smartt,0,0,,,,,,lbw,TT Beaumont,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,1.7,England,West Indies,SJ Taylor,DN Wyatt,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.1,England,West Indies,DN Wyatt,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.2,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.3,England,West Indies,DN Wyatt,SJ Taylor,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.4,England,West Indies,DN Wyatt,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.5,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,2.6,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.1,England,West Indies,DN Wyatt,SJ Taylor,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.2,England,West Indies,DN Wyatt,SJ Taylor,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.3,England,West Indies,SJ Taylor,DN Wyatt,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.4,England,West Indies,DN Wyatt,SJ Taylor,TD Smartt,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.5,England,West Indies,DN Wyatt,SJ Taylor,TD Smartt,0,0,,,,,,bowled,DN Wyatt,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,3.6,England,West Indies,JL Gunn,SJ Taylor,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.1,England,West Indies,SJ Taylor,JL Gunn,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.2,England,West Indies,JL Gunn,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.3,England,West Indies,SJ Taylor,JL Gunn,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.4,England,West Indies,SJ Taylor,JL Gunn,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.5,England,West Indies,SJ Taylor,JL Gunn,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,4.6,England,West Indies,JL Gunn,SJ Taylor,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.1,England,West Indies,SJ Taylor,JL Gunn,TD Smartt,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.2,England,West Indies,SJ Taylor,JL Gunn,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.3,England,West Indies,SJ Taylor,JL Gunn,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.4,England,West Indies,JL Gunn,SJ Taylor,TD Smartt,3,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.5,England,West Indies,SJ Taylor,JL Gunn,TD Smartt,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,5.6,England,West Indies,JL Gunn,SJ Taylor,TD Smartt,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.1,England,West Indies,SJ Taylor,JL Gunn,SA Campbelle,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.2,England,West Indies,JL Gunn,SJ Taylor,SA Campbelle,0,1,1,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.3,England,West Indies,JL Gunn,SJ Taylor,SA Campbelle,0,1,,,,1,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.4,England,West Indies,SJ Taylor,JL Gunn,SA Campbelle,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.5,England,West Indies,SJ Taylor,JL Gunn,SA Campbelle,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.6,England,West Indies,JL Gunn,SJ Taylor,SA Campbelle,0,0,,,,,,lbw,JL Gunn,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,6.7,England,West Indies,A Brindle,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.1,England,West Indies,A Brindle,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.2,England,West Indies,SJ Taylor,A Brindle,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.3,England,West Indies,A Brindle,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.4,England,West Indies,SJ Taylor,A Brindle,A Mohammed,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.5,England,West Indies,SJ Taylor,A Brindle,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,7.6,England,West Indies,A Brindle,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.1,England,West Indies,A Brindle,SJ Taylor,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.2,England,West Indies,SJ Taylor,A Brindle,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.3,England,West Indies,A Brindle,SJ Taylor,SACA King,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.4,England,West Indies,A Brindle,SJ Taylor,SACA King,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.5,England,West Indies,A Brindle,SJ Taylor,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,8.6,England,West Indies,SJ Taylor,A Brindle,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.1,England,West Indies,SJ Taylor,A Brindle,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.2,England,West Indies,A Brindle,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.3,England,West Indies,A Brindle,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.4,England,West Indies,SJ Taylor,A Brindle,A Mohammed,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.5,England,West Indies,A Brindle,SJ Taylor,A Mohammed,0,0,,,,,,caught,A Brindle,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,9.6,England,West Indies,SJ Taylor,KH Brunt,A Mohammed,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.1,England,West Indies,KH Brunt,SJ Taylor,SACA King,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.2,England,West Indies,KH Brunt,SJ Taylor,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.3,England,West Indies,SJ Taylor,KH Brunt,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.4,England,West Indies,KH Brunt,SJ Taylor,SACA King,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.5,England,West Indies,KH Brunt,SJ Taylor,SACA King,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,10.6,England,West Indies,SJ Taylor,KH Brunt,SACA King,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.1,England,West Indies,KH Brunt,SJ Taylor,SA Campbelle,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.2,England,West Indies,KH Brunt,SJ Taylor,SA Campbelle,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.3,England,West Indies,KH Brunt,SJ Taylor,SA Campbelle,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.4,England,West Indies,KH Brunt,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.5,England,West Indies,KH Brunt,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,11.6,England,West Indies,SJ Taylor,KH Brunt,SA Campbelle,2,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.1,England,West Indies,KH Brunt,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.2,England,West Indies,SJ Taylor,KH Brunt,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.3,England,West Indies,KH Brunt,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.4,England,West Indies,SJ Taylor,KH Brunt,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.5,England,West Indies,SJ Taylor,KH Brunt,SR Taylor,0,0,,,,,,stumped,SJ Taylor,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,12.6,England,West Indies,HC Knight,KH Brunt,SR Taylor,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.1,England,West Indies,KH Brunt,HC Knight,SC Selman,4,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.2,England,West Indies,KH Brunt,HC Knight,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.3,England,West Indies,HC Knight,KH Brunt,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.4,England,West Indies,KH Brunt,HC Knight,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.5,England,West Indies,HC Knight,KH Brunt,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,13.6,England,West Indies,KH Brunt,HC Knight,SC Selman,1,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,14.1,England,West Indies,KH Brunt,HC Knight,A Mohammed,0,0,,,,,,,,,
551597,2012,2012-09-16,Arundel Castle Cricket Club Ground,1,14.2,England,West Indies,KH Brunt,HC Knight,A Mohammed,1,0,,,,,,,,,
