version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,female
info,season,2013/14
info,date,2014/03/29
info,event,Women's World T20
info,match_number,14
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,NJ Llong
info,umpire,S Ravi
info,reserve_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,94
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,HL Ferling
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sania Khan
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Anam Amin
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HL Ferling,a594a6e0
info,registry,people,J Srinath,bad31fac
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Javeria Khan,d921449d
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Llong,573fb985
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
info,registry,people,Sidra Ameen,72c9ad99
