version,2.2.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Dhaka Gladiators
info,gender,male
info,season,2012/13
info,date,2013/02/11
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,Mohammad Ashraful
info,umpire,Gazi Sohel
info,umpire,JW Lloyds
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Gladiators
info,winner_wickets,6
info,player,Khulna Royal Bengals,Mohammad Mithun
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,TR Birt
info,player,Khulna Royal Bengals,J Mubarak
info,player,Khulna Royal Bengals,L Vincent
info,player,Khulna Royal Bengals,Nazimuddin
info,player,Khulna Royal Bengals,Samiullah Shenwari
info,player,Khulna Royal Bengals,Farhad Reza
info,player,Khulna Royal Bengals,Shapoor Zadran
info,player,Khulna Royal Bengals,Sunzamul Islam
info,player,Khulna Royal Bengals,Noor Hossain
info,player,Dhaka Gladiators,TM Dilshan
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Mahbubul Alam
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Raqibul Hasan
info,player,Dhaka Gladiators,CJ Liddle
info,player,Dhaka Gladiators,Mosharraf Hossain
info,registry,people,AC Thomas,b552a935
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DI Stevens,bca21d18
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Mubarak,a9520ac2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Vincent,2764133a
info,registry,people,Mahbubul Alam,5284c884
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Noor Hossain,07a67c50
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Raqibul Hasan (2),4c64cc8d
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TR Birt,d2d4bb0a
