version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2007/08
info,date,2008/02/05
info,event,Commonwealth Bank Series
info,match_number,2
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,India
info,toss_decision,bat
info,umpire,SJ Davis
info,umpire,RE Koertzen
info,reserve_umpire,PD Parker
info,tv_umpire,BNJ Oxenford
info,match_referee,JJ Crowe
info,outcome,no result
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,RV Uthappa
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,India,I Sharma
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,MKDI Amerasinghe
info,player,Sri Lanka,M Muralitharan
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MKDI Amerasinghe,11ce1151
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PD Parker,439aa572
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RG Sharma,740742ef
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yuvraj Singh,1c914163
