match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,St Lucia Zouks,DR Smith,JL Carter,JA Morkel,0,0,,,,,,caught,DR Smith,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,0,1,1,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,4,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,2,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,1,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,0.7,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,JA Morkel,1,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,2,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,GE Mathurin,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,St Lucia Zouks,Shoaib Malik,JL Carter,JA Morkel,1,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,JA Morkel,0,0,,,,,,,,,
635215,2013,2013-07-30,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,St Lucia Zouks,JL Carter,Shoaib Malik,JA Morkel,4,0,,,,,,,,,
