match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.1,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.2,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.3,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,1,,1,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.4,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,1,,,,1,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.5,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.6,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,0.7,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.1,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.2,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.3,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.4,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,6,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.5,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,1.6,Lions,Warriors,RR Hendricks,HE van der Dussen,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.1,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,2,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.2,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,0,1,,,,1,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.3,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.4,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.5,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,2.6,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.1,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.2,Lions,Warriors,RR Hendricks,HE van der Dussen,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.3,Lions,Warriors,RR Hendricks,HE van der Dussen,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.4,Lions,Warriors,RR Hendricks,HE van der Dussen,KJ Abbott,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.5,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,3.6,Lions,Warriors,HE van der Dussen,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.1,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,0,0,,,,,,bowled,HE van der Dussen,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.2,Lions,Warriors,T Bavuma,RR Hendricks,SSB Magala,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.3,Lions,Warriors,T Bavuma,RR Hendricks,SSB Magala,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.4,Lions,Warriors,T Bavuma,RR Hendricks,SSB Magala,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.5,Lions,Warriors,T Bavuma,RR Hendricks,SSB Magala,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,4.6,Lions,Warriors,T Bavuma,RR Hendricks,SSB Magala,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.1,Lions,Warriors,RR Hendricks,T Bavuma,BD Walters,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.2,Lions,Warriors,RR Hendricks,T Bavuma,BD Walters,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.3,Lions,Warriors,RR Hendricks,T Bavuma,BD Walters,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.4,Lions,Warriors,RR Hendricks,T Bavuma,BD Walters,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.5,Lions,Warriors,T Bavuma,RR Hendricks,BD Walters,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,5.6,Lions,Warriors,RR Hendricks,T Bavuma,BD Walters,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.1,Lions,Warriors,RR Hendricks,T Bavuma,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.2,Lions,Warriors,T Bavuma,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.3,Lions,Warriors,RR Hendricks,T Bavuma,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.4,Lions,Warriors,T Bavuma,RR Hendricks,CA Ingram,0,0,,,,,,caught,T Bavuma,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.5,Lions,Warriors,RR Hendricks,M Mosehle,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,6.6,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.1,Lions,Warriors,M Mosehle,RR Hendricks,JT Smuts,0,1,,,,1,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.2,Lions,Warriors,RR Hendricks,M Mosehle,JT Smuts,0,1,1,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.3,Lions,Warriors,RR Hendricks,M Mosehle,JT Smuts,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.4,Lions,Warriors,RR Hendricks,M Mosehle,JT Smuts,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.5,Lions,Warriors,RR Hendricks,M Mosehle,JT Smuts,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.6,Lions,Warriors,M Mosehle,RR Hendricks,JT Smuts,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,7.7,Lions,Warriors,RR Hendricks,M Mosehle,JT Smuts,2,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.1,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.2,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,4,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.3,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,0,1,1,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.4,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.5,Lions,Warriors,RR Hendricks,M Mosehle,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.6,Lions,Warriors,M Mosehle,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,8.7,Lions,Warriors,RR Hendricks,M Mosehle,CA Ingram,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.1,Lions,Warriors,RR Hendricks,M Mosehle,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.2,Lions,Warriors,M Mosehle,RR Hendricks,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.3,Lions,Warriors,RR Hendricks,M Mosehle,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.4,Lions,Warriors,M Mosehle,RR Hendricks,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.5,Lions,Warriors,RR Hendricks,M Mosehle,CN Ackermann,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,9.6,Lions,Warriors,RR Hendricks,M Mosehle,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.1,Lions,Warriors,RR Hendricks,M Mosehle,A Gqamane,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.2,Lions,Warriors,M Mosehle,RR Hendricks,A Gqamane,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.3,Lions,Warriors,RR Hendricks,M Mosehle,A Gqamane,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.4,Lions,Warriors,M Mosehle,RR Hendricks,A Gqamane,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.5,Lions,Warriors,RR Hendricks,M Mosehle,A Gqamane,0,0,,,,,,caught,RR Hendricks,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,10.6,Lions,Warriors,NJ van den Bergh,M Mosehle,A Gqamane,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.1,Lions,Warriors,M Mosehle,NJ van den Bergh,CN Ackermann,2,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.2,Lions,Warriors,M Mosehle,NJ van den Bergh,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.3,Lions,Warriors,NJ van den Bergh,M Mosehle,CN Ackermann,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.4,Lions,Warriors,NJ van den Bergh,M Mosehle,CN Ackermann,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.5,Lions,Warriors,NJ van den Bergh,M Mosehle,CN Ackermann,0,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,11.6,Lions,Warriors,NJ van den Bergh,M Mosehle,CN Ackermann,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,12.1,Lions,Warriors,NJ van den Bergh,M Mosehle,JT Smuts,1,0,,,,,,,,,
1003903,2016/17,2016-12-13,"St George's Park, Port Elizabeth",1,12.2,Lions,Warriors,M Mosehle,NJ van den Bergh,JT Smuts,1,0,,,,,,,,,
