match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,1,1,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,1,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,1,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.7,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,SN Thakur,1,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Delhi Capitals,Chennai Super Kings,S Dhawan,PP Shaw,DL Chahar,1,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Delhi Capitals,Chennai Super Kings,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,lbw,PP Shaw,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,DL Chahar,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,DL Chahar,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,Delhi Capitals,Chennai Super Kings,S Dhawan,C Munro,Harbhajan Singh,1,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,Harbhajan Singh,4,0,,,,,,,,,
1181767,2019,2019-05-10,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,Delhi Capitals,Chennai Super Kings,C Munro,S Dhawan,Harbhajan Singh,0,0,,,,,,,,,
