version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2018/19
info,date,2019/02/03
info,event,Big Bash League
info,match_number,51
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,AJ Turner
info,umpire,NR Johnstone
info,umpire,GA Abood
info,reserve_umpire,J Hewitt
info,tv_umpire,SA Lightbody
info,match_referee,D Talalla
info,winner,Perth Scorchers
info,winner_runs,27
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,CD Hinchliffe
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,DJ Bravo
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,LE Plunkett
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BR Dunk,272d796e
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Hewitt,bfe1c25f
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Klinger,b970a03f
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SE Gotch,9a0e4ca5
