match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Nepal,Papua New Guinea,K Bhurtel,AK Sah,A Nao,0,0,,,,,,caught,K Bhurtel,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Nepal,Papua New Guinea,D Khanal,AK Sah,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Nepal,Papua New Guinea,D Khanal,AK Sah,A Nao,4,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Nepal,Papua New Guinea,D Khanal,AK Sah,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Nepal,Papua New Guinea,D Khanal,AK Sah,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Nepal,Papua New Guinea,D Khanal,AK Sah,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Nepal,Papua New Guinea,AK Sah,D Khanal,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Nepal,Papua New Guinea,D Khanal,AK Sah,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Nepal,Papua New Guinea,D Khanal,AK Sah,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Nepal,Papua New Guinea,D Khanal,AK Sah,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Nepal,Papua New Guinea,D Khanal,AK Sah,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Nepal,Papua New Guinea,D Khanal,AK Sah,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Nepal,Papua New Guinea,AK Sah,D Khanal,A Nao,0,0,,,,,,caught,AK Sah,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,2,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,4,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,0,1,1,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,1,,,,1,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,0,1,1,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Papua New Guinea,DS Airee,D Khanal,N Vanua,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.7,Nepal,Papua New Guinea,D Khanal,DS Airee,N Vanua,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,2,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,4,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,2,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Papua New Guinea,D Khanal,DS Airee,A Nao,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,1,1,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,Nepal,Papua New Guinea,DS Airee,D Khanal,A Nao,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Papua New Guinea,D Khanal,DS Airee,CA Soper,1,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
1305497,2021/22,2022-03-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Papua New Guinea,DS Airee,D Khanal,CA Soper,0,0,,,,,,,,,
