match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207788,2020,2020-10-01,County Ground,1,0.1,Northamptonshire,Gloucestershire,RE Levi,PR Stirling,DA Payne,1,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,0.2,Northamptonshire,Gloucestershire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,0.3,Northamptonshire,Gloucestershire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,0.4,Northamptonshire,Gloucestershire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,0.5,Northamptonshire,Gloucestershire,PR Stirling,RE Levi,DA Payne,0,0,,,,,,caught,PR Stirling,,
1207788,2020,2020-10-01,County Ground,1,0.6,Northamptonshire,Gloucestershire,RE Levi,JJ Cobb,DA Payne,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.1,Northamptonshire,Gloucestershire,JJ Cobb,RE Levi,GL van Buuren,1,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.2,Northamptonshire,Gloucestershire,RE Levi,JJ Cobb,GL van Buuren,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.3,Northamptonshire,Gloucestershire,RE Levi,JJ Cobb,GL van Buuren,1,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.4,Northamptonshire,Gloucestershire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.5,Northamptonshire,Gloucestershire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,,,,
1207788,2020,2020-10-01,County Ground,1,1.6,Northamptonshire,Gloucestershire,JJ Cobb,RE Levi,GL van Buuren,0,0,,,,,,,,,
