version,2.1.0
info,balls_per_over,6
info,team,Gujarat Lions
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2016
info,date,2016/04/21
info,event,Indian Premier League
info,match_number,15
info,venue,Saurashtra Cricket Association Stadium
info,city,Rajkot
info,toss_winner,Sunrisers Hyderabad
info,toss_decision,field
info,player_of_match,B Kumar
info,umpire,K Bharatan
info,umpire,HDPK Dharmasena
info,reserve_umpire,A Deshmukh
info,tv_umpire,AY Dandekar
info,match_referee,S Chaturvedi
info,winner,Sunrisers Hyderabad
info,winner_wickets,10
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,AD Nath
info,player,Gujarat Lions,DW Steyn
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,DS Kulkarni
info,player,Gujarat Lions,PV Tambe
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,MC Henriques
info,player,Sunrisers Hyderabad,EJG Morgan
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,AP Tare
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,Mustafizur Rahman
info,player,Sunrisers Hyderabad,Bipul Sharma
info,player,Sunrisers Hyderabad,BB Sran
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,AD Nath,f10e94c4
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AP Tare,855a210c
info,registry,people,AY Dandekar,2efc430e
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BB Sran,d8b2f218
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,K Bharatan,7e47c743
info,registry,people,KD Karthik,c03f1114
info,registry,people,MC Henriques,32198ae0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NV Ojha,890946a0
info,registry,people,P Kumar,e938e1bc
info,registry,people,PV Tambe,6aed7e79
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Chaturvedi,c8ec02e1
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
