match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,2,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,6,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,6,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,1,1,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,6,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,6,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,2.7,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,Harbhajan Singh,4,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,SN Thakur,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,RG Sharma,Q de Kock,SN Thakur,1,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,SN Thakur,6,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,Q de Kock,RG Sharma,SN Thakur,0,0,,,,,,caught,Q de Kock,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,SA Yadav,RG Sharma,SN Thakur,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,RG Sharma,SA Yadav,DL Chahar,0,0,,,,,,,,,
1181768,2019,2019-05-12,Rajiv Gandhi International Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,RG Sharma,SA Yadav,DL Chahar,0,0,,,,,,caught,RG Sharma,,
