version,2.2.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Finland
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,4
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Finland
info,toss_decision,field
info,player_of_match,N Knights
info,umpire,HE Kearns
info,umpire,J Jensen
info,reserve_umpire,Rafi Ahmed
info,winner,Isle of Man
info,winner_runs,14
info,method,D/L
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,EF Beard
info,player,Isle of Man,D Kniveton
info,player,Isle of Man,OJ Webster
info,player,Isle of Man,G Burrows
info,player,Isle of Man,N White
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,K Cawte
info,player,Isle of Man,S Mills
info,player,Isle of Man,MJ Ansell
info,player,Finland,NG Collins
info,player,Finland,PF Gallagher
info,player,Finland,JOP Scamans
info,player,Finland,VS Padhaal
info,player,Finland,MB Tambe
info,player,Finland,M Chauhan
info,player,Finland,TK Saha
info,player,Finland,R Pathak
info,player,Finland,Shoaib Qureshi
info,player,Finland,Md Nurul Huda
info,player,Finland,H Dandapani
info,registry,people,A McAuley,39e599c8
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Kniveton,178b4188
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,H Dandapani,9960a421
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Jensen,fc80e7a2
info,registry,people,JOP Scamans,4e56e796
info,registry,people,K Cawte,a2dd9236
info,registry,people,M Chauhan,8534e758
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,MJ Ansell,6e60a792
info,registry,people,Md Nurul Huda,71afd6ad
info,registry,people,N Knights,b0aadf4f
info,registry,people,N White,b2caf373
info,registry,people,NG Collins,be3bdc15
info,registry,people,OJ Webster,a69e2964
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,R Pathak,025f79d1
info,registry,people,Rafi Ahmed,9afa88b7
info,registry,people,S Mills,86ac0262
info,registry,people,Shoaib Qureshi,bc791e2d
info,registry,people,TK Saha,35b84618
info,registry,people,VS Padhaal,c4fb0b39
