match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167023,2019,2019-08-18,"County Ground, Hove",1,0.1,Middlesex,Sussex,SD Robson,SS Eskinazi,OE Robinson,0,0,,,,,,caught,SD Robson,,
1167023,2019,2019-08-18,"County Ground, Hove",1,0.2,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,0.3,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,0.4,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,0.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,0.6,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.1,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,4,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.3,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.4,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.5,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,1.6,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.1,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,3,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,4,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.3,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,1,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.4,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,2.6,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.1,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,D Wiese,0,1,,,,1,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.3,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.4,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,3.6,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.1,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.3,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,3,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.4,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,4.6,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,caught,NRT Gubbins,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.1,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,4,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.2,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.3,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.4,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.5,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,5.6,Middlesex,Sussex,SS Eskinazi,DJ Malan,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.1,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.2,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.3,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.4,Middlesex,Sussex,SS Eskinazi,DJ Malan,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.5,Middlesex,Sussex,SS Eskinazi,DJ Malan,OE Robinson,1,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,6.6,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.1,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.2,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.3,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.4,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.5,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,2,,2,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.6,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,7.7,Middlesex,Sussex,DJ Malan,SS Eskinazi,D Wiese,1,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.1,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.2,Middlesex,Sussex,DJ Malan,SS Eskinazi,OE Robinson,0,0,,,,,,caught,DJ Malan,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.3,Middlesex,Sussex,PR Stirling,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.4,Middlesex,Sussex,PR Stirling,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.5,Middlesex,Sussex,PR Stirling,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,8.6,Middlesex,Sussex,PR Stirling,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,9.1,Middlesex,Sussex,SS Eskinazi,PR Stirling,TJ Haines,0,0,,,,,,,,,
1167023,2019,2019-08-18,"County Ground, Hove",1,9.2,Middlesex,Sussex,SS Eskinazi,PR Stirling,TJ Haines,0,0,,,,,,,,,
