version,2.2.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Chattogram Challengers
info,gender,male
info,season,2019/20
info,date,2019/12/17
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Mehedi Hasan Rana
info,umpire,DJ Millns
info,umpire,Masudur Rahman
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Sharfuddoula
info,match_referee,Akhtar Ahmad
info,winner,Chattogram Challengers
info,winner_wickets,4
info,player,Sylhet Thunder,Rony Talukdar
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,Shafiqullah
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Mosaddek Hossain
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Delwar Hossain
info,player,Sylhet Thunder,K Santokie
info,player,Sylhet Thunder,Nazmul Islam
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,KOK Williams
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,CAK Walton,bbff906c
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Delwar Hossain,eba32b12
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,K Santokie,531f0278
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WIA Fernando,9550470d
