version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/06/15
info,date,2014/06/16
info,date,2014/06/17
info,date,2014/06/18
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,SA Garratt
info,winner,Worcestershire
info,winner_runs,234
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,MG Pardoe
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,RR Sarwan
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RA Jones
info,player,Leicestershire,NL Buck
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BA Raine,4c0f3806
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DJ Redfern,8e510697
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MG Pardoe,4229fd20
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Jones,561f3a34
info,registry,people,RA Whiteley,d346d939
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,SA Garratt,35508310
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
