match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.1,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,HL Fenby,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.2,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.3,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.4,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,HL Fenby,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.5,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,0.6,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.1,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.2,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.3,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,KH Brunt,0,0,,,,,,bowled,BF Smith,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.4,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.5,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,KH Brunt,0,4,,,,4,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,1.6,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,KH Brunt,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.1,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,0,1,1,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.2,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.3,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.4,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.5,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,4,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.6,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,4,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,2.7,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,HL Fenby,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.1,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.2,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.3,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.4,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.5,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,3.6,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,KH Brunt,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.1,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,BA Langston,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.2,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,BA Langston,0,1,1,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.3,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,BA Langston,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.4,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,BA Langston,6,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.5,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,BA Langston,1,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.6,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,BA Langston,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,4.7,Surrey Stars,Yorkshire Diamonds,L Lee,M Kapp,BA Langston,0,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,5.1,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,AN Davidson-Richards,4,0,,,,,,,,,
1127416,2018,2018-08-12,"Clifton Park Ground, York",1,5.2,Surrey Stars,Yorkshire Diamonds,M Kapp,L Lee,AN Davidson-Richards,0,0,,,,,,,,,
