match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297789,2022,2022-09-26,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,2,2,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,ST Evans,SG Budinger,N Potts,4,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,ST Evans,SG Budinger,N Potts,4,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,ST Evans,SG Budinger,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,ST Evans,SG Budinger,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,ST Evans,SG Budinger,N Potts,1,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,1.7,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,1,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,SG Budinger,ST Evans,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,SG Budinger,ST Evans,BW Aitchison,1,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.3,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.4,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.5,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,2.6,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.1,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.2,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.3,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.4,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,4,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.5,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,3.6,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,4,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.1,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.2,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.3,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.4,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.5,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,4.6,Leicestershire,Derbyshire,ST Evans,SG Budinger,BW Aitchison,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,5.1,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,5.2,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,5.3,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,5.4,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
1297789,2022,2022-09-26,"County Ground, Derby",1,5.5,Leicestershire,Derbyshire,SG Budinger,ST Evans,N Potts,0,0,,,,,,,,,
