match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640943,2013,2013-07-27,The Vineyard,1,0.1,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,3,3,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.2,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.3,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.4,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.5,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.6,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.7,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.8,Japan,Canada,M Yamamoto,C Sakamoto,Saniyah Zia,1,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.9,Japan,Canada,C Sakamoto,M Yamamoto,Saniyah Zia,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,0.1,Japan,Canada,C Sakamoto,M Yamamoto,Saniyah Zia,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,1.1,Japan,Canada,M Yamamoto,C Sakamoto,L Kenton,2,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,1.2,Japan,Canada,M Yamamoto,C Sakamoto,L Kenton,0,0,,,,,,bowled,M Yamamoto,,
640943,2013,2013-07-27,The Vineyard,1,1.3,Japan,Canada,S Miyaji,C Sakamoto,L Kenton,0,0,,,,,,caught,S Miyaji,,
640943,2013,2013-07-27,The Vineyard,1,1.4,Japan,Canada,K Ota,C Sakamoto,L Kenton,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,1.5,Japan,Canada,K Ota,C Sakamoto,L Kenton,0,1,,,1,,,,,,
640943,2013,2013-07-27,The Vineyard,1,1.6,Japan,Canada,C Sakamoto,K Ota,L Kenton,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.1,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.2,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.3,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.4,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.5,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.6,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,1,1,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.7,Japan,Canada,K Ota,C Sakamoto,MJ Turik,0,0,,,,,,,,,
640943,2013,2013-07-27,The Vineyard,1,2.8,Japan,Canada,K Ota,C Sakamoto,MJ Turik,1,0,,,,,,,,,
