version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,male
info,season,2018
info,date,2018/07/07
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,2
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,AR Patwa
info,umpire,IO Oyieko
info,umpire,C Thorburn
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Tanzania
info,winner_runs,76
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AR Patwa
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,ZR Jaboneke
info,player,Tanzania,KN Mussa
info,player,Tanzania,AD Kamania
info,player,Tanzania,SJ Ally
info,player,Tanzania,R Amarshi
info,player,Tanzania,H Ramaiya
info,player,Tanzania,N Mapunda
info,player,Tanzania,RK Kiseto
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,B Songa
info,player,Rwanda,S Samal
info,player,Rwanda,C Rububagumya
info,player,Rwanda,EH Dusabemungu
info,player,Rwanda,D Uwimana
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,V Mitari
info,player,Rwanda,F Ndayisenga
info,registry,people,A Louw,5eecae5d
info,registry,people,AD Kamania,b692049a
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,B Songa,328bda1e
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Ndayisenga,fb5b77fd
info,registry,people,H Ramaiya,895faea3
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,KN Mussa,49be2f58
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,R Amarshi,4a441764
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Samal,c7e3c349
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
info,registry,people,ZR Jaboneke,438aef39
