version,2.2.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2022
info,date,2022/09/23
info,event,England tour of Pakistan
info,match_number,3
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,HC Brook
info,umpire,Aleem Dar
info,umpire,Faisal Afridi
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,England
info,winner_runs,63
info,player,England,PD Salt
info,player,England,WG Jacks
info,player,England,DJ Malan
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,RJW Topley
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haider Ali
info,player,Pakistan,Shan Masood
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Shahnawaz Dhani
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SM Curran,e94915e6
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Usman Qadir,33742f04
info,registry,people,WG Jacks,9caf69a1
