version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/08/07
info,event,Vitality Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,RE van der Merwe
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,winner,Somerset
info,winner_runs,114
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,RE van der Merwe
info,player,Somerset,TA Lammonby
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Essex,T Westley
info,player,Essex,CS Delport
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,RS Bopara
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,A Zampa
info,player,Essex,Mohammad Amir
info,registry,people,A Zampa,14f96089
info,registry,people,AJA Wheater,71647ced
info,registry,people,AP Beard,eab74985
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CS Delport,afa78c3a
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
