match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.1,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,4,,,,4,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.2,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.3,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,1,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.4,Somerset,Gloucestershire,Azhar Ali,T Banton,MD Taylor,1,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.5,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,0.6,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.1,Somerset,Gloucestershire,Azhar Ali,T Banton,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.2,Somerset,Gloucestershire,Azhar Ali,T Banton,DA Payne,1,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.3,Somerset,Gloucestershire,T Banton,Azhar Ali,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.4,Somerset,Gloucestershire,T Banton,Azhar Ali,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.5,Somerset,Gloucestershire,T Banton,Azhar Ali,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,1.6,Somerset,Gloucestershire,T Banton,Azhar Ali,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.1,Somerset,Gloucestershire,Azhar Ali,T Banton,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.2,Somerset,Gloucestershire,Azhar Ali,T Banton,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.3,Somerset,Gloucestershire,Azhar Ali,T Banton,MD Taylor,1,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.4,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.5,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,2.6,Somerset,Gloucestershire,T Banton,Azhar Ali,MD Taylor,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,3.1,Somerset,Gloucestershire,Azhar Ali,T Banton,DA Payne,0,0,,,,,,,,,
1167090,2019,2019-04-28,"County Ground, Bristol",1,3.2,Somerset,Gloucestershire,Azhar Ali,T Banton,DA Payne,0,0,,,,,,,,,
