match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.1,India,Sri Lanka,KL Rahul,RG Sharma,D Madushanka,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.2,India,Sri Lanka,RG Sharma,KL Rahul,D Madushanka,0,1,1,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.3,India,Sri Lanka,RG Sharma,KL Rahul,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.4,India,Sri Lanka,RG Sharma,KL Rahul,D Madushanka,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.5,India,Sri Lanka,KL Rahul,RG Sharma,D Madushanka,0,1,1,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.6,India,Sri Lanka,KL Rahul,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.7,India,Sri Lanka,KL Rahul,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,0.8,India,Sri Lanka,KL Rahul,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.1,India,Sri Lanka,RG Sharma,KL Rahul,M Theekshana,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.2,India,Sri Lanka,KL Rahul,RG Sharma,M Theekshana,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.3,India,Sri Lanka,RG Sharma,KL Rahul,M Theekshana,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.4,India,Sri Lanka,KL Rahul,RG Sharma,M Theekshana,4,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.5,India,Sri Lanka,KL Rahul,RG Sharma,M Theekshana,0,0,,,,,,lbw,KL Rahul,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,1.6,India,Sri Lanka,V Kohli,RG Sharma,M Theekshana,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.1,India,Sri Lanka,RG Sharma,V Kohli,D Madushanka,1,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.2,India,Sri Lanka,V Kohli,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.3,India,Sri Lanka,V Kohli,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.4,India,Sri Lanka,V Kohli,RG Sharma,D Madushanka,0,1,1,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.5,India,Sri Lanka,V Kohli,RG Sharma,D Madushanka,0,0,,,,,,bowled,V Kohli,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.6,India,Sri Lanka,SA Yadav,RG Sharma,D Madushanka,2,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,2.7,India,Sri Lanka,SA Yadav,RG Sharma,D Madushanka,0,0,,,,,,,,,
1327277,2022,2022-09-06,Dubai International Cricket Stadium,1,3.1,India,Sri Lanka,RG Sharma,SA Yadav,C Karunaratne,0,0,,,,,,,,,
