match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127484,2018,2018-07-17,Trent Bridge,1,0.1,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.2,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.3,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.4,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.5,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.6,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,1,1,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,0.7,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.1,Durham,Nottinghamshire,TWM Latham,G Clark,HF Gurney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.2,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.3,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.4,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.5,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,1.6,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.1,Durham,Nottinghamshire,G Clark,TWM Latham,DT Christian,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.2,Durham,Nottinghamshire,G Clark,TWM Latham,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.3,Durham,Nottinghamshire,TWM Latham,G Clark,DT Christian,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.4,Durham,Nottinghamshire,TWM Latham,G Clark,DT Christian,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.5,Durham,Nottinghamshire,TWM Latham,G Clark,DT Christian,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,2.6,Durham,Nottinghamshire,TWM Latham,G Clark,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.1,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.2,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.3,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.4,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.5,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,3.6,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.1,Durham,Nottinghamshire,TWM Latham,G Clark,LJ Fletcher,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.2,Durham,Nottinghamshire,G Clark,TWM Latham,LJ Fletcher,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.3,Durham,Nottinghamshire,TWM Latham,G Clark,LJ Fletcher,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.4,Durham,Nottinghamshire,TWM Latham,G Clark,LJ Fletcher,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.5,Durham,Nottinghamshire,G Clark,TWM Latham,LJ Fletcher,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,4.6,Durham,Nottinghamshire,G Clark,TWM Latham,LJ Fletcher,0,0,,,,,,lbw,G Clark,,
1127484,2018,2018-07-17,Trent Bridge,1,5.1,Durham,Nottinghamshire,TWM Latham,PD Collingwood,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,5.2,Durham,Nottinghamshire,PD Collingwood,TWM Latham,DT Christian,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,5.3,Durham,Nottinghamshire,PD Collingwood,TWM Latham,DT Christian,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,5.4,Durham,Nottinghamshire,PD Collingwood,TWM Latham,DT Christian,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,5.5,Durham,Nottinghamshire,PD Collingwood,TWM Latham,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,5.6,Durham,Nottinghamshire,TWM Latham,PD Collingwood,DT Christian,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.1,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.2,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.3,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.4,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.5,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,6.6,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.1,Durham,Nottinghamshire,TWM Latham,PD Collingwood,IS Sodhi,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.2,Durham,Nottinghamshire,TWM Latham,PD Collingwood,IS Sodhi,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.3,Durham,Nottinghamshire,PD Collingwood,TWM Latham,IS Sodhi,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.4,Durham,Nottinghamshire,TWM Latham,PD Collingwood,IS Sodhi,6,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.5,Durham,Nottinghamshire,TWM Latham,PD Collingwood,IS Sodhi,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,7.6,Durham,Nottinghamshire,PD Collingwood,TWM Latham,IS Sodhi,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.1,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.2,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.3,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.4,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.5,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,8.6,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SR Patel,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.1,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SJ Mullaney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.2,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SJ Mullaney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.3,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SJ Mullaney,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.4,Durham,Nottinghamshire,PD Collingwood,TWM Latham,SJ Mullaney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.5,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SJ Mullaney,6,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,9.6,Durham,Nottinghamshire,TWM Latham,PD Collingwood,SJ Mullaney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.1,Durham,Nottinghamshire,TWM Latham,PD Collingwood,IS Sodhi,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.2,Durham,Nottinghamshire,PD Collingwood,TWM Latham,IS Sodhi,0,1,1,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.3,Durham,Nottinghamshire,PD Collingwood,TWM Latham,IS Sodhi,6,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.4,Durham,Nottinghamshire,PD Collingwood,TWM Latham,IS Sodhi,0,0,,,,,,caught,PD Collingwood,,
1127484,2018,2018-07-17,Trent Bridge,1,10.5,Durham,Nottinghamshire,WJ Weighell,TWM Latham,IS Sodhi,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.6,Durham,Nottinghamshire,WJ Weighell,TWM Latham,IS Sodhi,0,1,,,1,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,10.7,Durham,Nottinghamshire,TWM Latham,WJ Weighell,IS Sodhi,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,11.1,Durham,Nottinghamshire,TWM Latham,WJ Weighell,HF Gurney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,11.2,Durham,Nottinghamshire,WJ Weighell,TWM Latham,HF Gurney,0,0,,,,,,lbw,WJ Weighell,,
1127484,2018,2018-07-17,Trent Bridge,1,11.3,Durham,Nottinghamshire,WR Smith,TWM Latham,HF Gurney,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,11.4,Durham,Nottinghamshire,WR Smith,TWM Latham,HF Gurney,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,11.5,Durham,Nottinghamshire,WR Smith,TWM Latham,HF Gurney,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,11.6,Durham,Nottinghamshire,WR Smith,TWM Latham,HF Gurney,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,12.1,Durham,Nottinghamshire,WR Smith,TWM Latham,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,12.2,Durham,Nottinghamshire,TWM Latham,WR Smith,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,12.3,Durham,Nottinghamshire,WR Smith,TWM Latham,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,12.4,Durham,Nottinghamshire,TWM Latham,WR Smith,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,12.5,Durham,Nottinghamshire,WR Smith,TWM Latham,SR Patel,0,0,,,,,,caught,WR Smith,,
1127484,2018,2018-07-17,Trent Bridge,1,12.6,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.1,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.2,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,0,1,,,,1,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.3,Durham,Nottinghamshire,RC Davies,TWM Latham,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.4,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.5,Durham,Nottinghamshire,RC Davies,TWM Latham,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,13.6,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,1,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.1,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.2,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.3,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.4,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.5,Durham,Nottinghamshire,TWM Latham,RC Davies,SR Patel,0,1,,,,1,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,14.6,Durham,Nottinghamshire,RC Davies,TWM Latham,SR Patel,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,15.1,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,2,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,15.2,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,0,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,15.3,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,4,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,15.4,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,6,0,,,,,,,,,
1127484,2018,2018-07-17,Trent Bridge,1,15.5,Durham,Nottinghamshire,TWM Latham,RC Davies,DT Christian,4,0,,,,,,,,,
