version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/04/25
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,NA Mallender
info,winner,Middlesex
info,winner_runs,37
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Simpson
info,player,Middlesex,LRPL Taylor
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,D Elgar
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,LE Plunkett
info,player,Surrey,C McKerr
info,player,Surrey,GJ Batty
info,player,Surrey,M Morkel
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL Smith,c834c290
info,registry,people,LE Plunkett,9a963804
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WG Jacks,9caf69a1
