version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2021
info,date,2021/08/28
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,DC Thomas
info,umpire,Christopher Taylor
info,umpire,LS Reifer
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,8
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,AR Nedd
info,player,Guyana Amazon Warriors,N Smith
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,Asif Ali
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,PA van Meekeren
info,player,St Kitts and Nevis Patriots,Fawad Ahmed
info,registry,people,AR Nedd,92b7602a
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DC Drakes,34b332d3
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Da Silva,bab78fa2
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,N Smith,94f9675c
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OF Smith,23cca426
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shoaib Malik,64c34cd0
