match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,12.3,England,Australia,HC Knight,NR Sciver,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,12.4,England,Australia,NR Sciver,HC Knight,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,12.5,England,Australia,HC Knight,NR Sciver,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,12.6,England,Australia,HC Knight,NR Sciver,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.1,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.2,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.3,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.4,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.5,England,Australia,NR Sciver,HC Knight,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,13.6,England,Australia,HC Knight,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.1,England,Australia,HC Knight,NR Sciver,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.2,England,Australia,NR Sciver,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.3,England,Australia,NR Sciver,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.4,England,Australia,NR Sciver,HC Knight,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.5,England,Australia,HC Knight,NR Sciver,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,14.6,England,Australia,NR Sciver,HC Knight,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.1,England,Australia,NR Sciver,HC Knight,JL Jonassen,2,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.2,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.3,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.4,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.5,England,Australia,NR Sciver,HC Knight,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,15.6,England,Australia,HC Knight,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.1,England,Australia,HC Knight,NR Sciver,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.2,England,Australia,NR Sciver,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.3,England,Australia,NR Sciver,HC Knight,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.4,England,Australia,HC Knight,NR Sciver,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.5,England,Australia,HC Knight,NR Sciver,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,16.6,England,Australia,HC Knight,NR Sciver,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.1,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.2,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,caught,NR Sciver,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.3,England,Australia,HC Knight,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.4,England,Australia,HC Knight,AE Jones,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.5,England,Australia,AE Jones,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,17.6,England,Australia,AE Jones,HC Knight,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.1,England,Australia,HC Knight,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.2,England,Australia,HC Knight,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.3,England,Australia,HC Knight,AE Jones,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.4,England,Australia,AE Jones,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.5,England,Australia,AE Jones,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,18.6,England,Australia,AE Jones,HC Knight,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.1,England,Australia,HC Knight,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.2,England,Australia,HC Knight,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.3,England,Australia,HC Knight,AE Jones,JL Jonassen,0,0,,,,,,lbw,HC Knight,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.4,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.5,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,19.6,England,Australia,AE Jones,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.1,England,Australia,SIR Dunkley,AE Jones,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.2,England,Australia,AE Jones,SIR Dunkley,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.3,England,Australia,AE Jones,SIR Dunkley,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.4,England,Australia,AE Jones,SIR Dunkley,A King,2,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.5,England,Australia,AE Jones,SIR Dunkley,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,20.6,England,Australia,AE Jones,SIR Dunkley,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.1,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.2,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.3,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.4,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.5,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,21.6,England,Australia,SIR Dunkley,AE Jones,JL Jonassen,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.1,England,Australia,AE Jones,SIR Dunkley,A King,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.2,England,Australia,SIR Dunkley,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.3,England,Australia,SIR Dunkley,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.4,England,Australia,SIR Dunkley,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.5,England,Australia,SIR Dunkley,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,22.6,England,Australia,SIR Dunkley,AE Jones,A King,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.1,England,Australia,AE Jones,SIR Dunkley,EA Perry,0,1,1,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.2,England,Australia,AE Jones,SIR Dunkley,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.3,England,Australia,AE Jones,SIR Dunkley,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.4,England,Australia,AE Jones,SIR Dunkley,EA Perry,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.5,England,Australia,SIR Dunkley,AE Jones,EA Perry,0,0,,,,,,lbw,SIR Dunkley,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.6,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,23.7,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.1,England,Australia,AE Jones,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.2,England,Australia,AE Jones,DN Wyatt,A Sutherland,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.3,England,Australia,DN Wyatt,AE Jones,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.4,England,Australia,DN Wyatt,AE Jones,A Sutherland,0,0,,,,,,caught,DN Wyatt,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.5,England,Australia,CE Dean,AE Jones,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,24.6,England,Australia,CE Dean,AE Jones,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.1,England,Australia,AE Jones,CE Dean,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.2,England,Australia,AE Jones,CE Dean,EA Perry,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.3,England,Australia,CE Dean,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.4,England,Australia,CE Dean,AE Jones,EA Perry,0,0,,,,,,caught,CE Dean,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.5,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,25.6,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.1,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.2,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.3,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.4,England,Australia,AE Jones,S Ecclestone,A Sutherland,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.5,England,Australia,S Ecclestone,AE Jones,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,26.6,England,Australia,S Ecclestone,AE Jones,A Sutherland,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.1,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.2,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.3,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.4,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.5,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,27.6,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.1,England,Australia,AE Jones,S Ecclestone,A Sutherland,4,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.2,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.3,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.4,England,Australia,AE Jones,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.5,England,Australia,AE Jones,S Ecclestone,A Sutherland,2,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,28.6,England,Australia,AE Jones,S Ecclestone,A Sutherland,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.1,England,Australia,AE Jones,S Ecclestone,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.2,England,Australia,AE Jones,S Ecclestone,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.3,England,Australia,AE Jones,S Ecclestone,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.4,England,Australia,AE Jones,S Ecclestone,EA Perry,1,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.5,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,29.6,England,Australia,S Ecclestone,AE Jones,EA Perry,0,0,,,,,,,,,
1263576,2021/22,2022-02-06,"Junction Oval, Melbourne",1,30.1,England,Australia,AE Jones,S Ecclestone,A King,4,0,,,,,,,,,
