match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Gloucestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Gloucestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,bowled,DKH Mitchell,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Gloucestershire,TC Fell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Gloucestershire,T Kohler-Cadmore,TC Fell,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Gloucestershire,TC Fell,T Kohler-Cadmore,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Gloucestershire,TC Fell,T Kohler-Cadmore,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Gloucestershire,T Kohler-Cadmore,TC Fell,WRS Gidman,0,0,,,,,,run out,T Kohler-Cadmore,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,1,1,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,4.7,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,4,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,DA Payne,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,4,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Gloucestershire,TC Fell,AN Kervezee,WRS Gidman,1,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
693387,2014,2014-08-13,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Gloucestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,,,,
