version,2.2.0
info,balls_per_over,6
info,team,Thailand
info,team,United Arab Emirates
info,gender,female
info,season,2022/23
info,date,2022/10/07
info,event,Women's Asia Cup
info,match_number,12
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,T Putthawong
info,umpire,Saleema Imtiaz
info,umpire,VG Rathi
info,reserve_umpire,Nur Hijrah
info,tv_umpire,Gayathri Venugopal
info,match_referee,GS Lakshmi
info,winner,Thailand
info,winner_runs,19
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Kanoh
info,player,Thailand,N Boochatham
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Thailand,P Maya
info,player,Thailand,Nanthita Boonsukham
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,M Gaur
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Kotte
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,Nanthita Boonsukham,12a2157e
info,registry,people,Nur Hijrah,6c068720
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,VG Rathi,144e5b16
info,registry,people,Vaishnave Mahesh,31c56f40
