version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2013/14
info,date,2014/02/04
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,CJ Boyce
info,umpire,GA Abood
info,umpire,AP Ward
info,reserve_umpire,PJ Gillespie
info,tv_umpire,SJ Nogajski
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_wickets,7
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,AD Mascarenhas
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,DE Bollinger
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,JM Muirhead
info,player,Melbourne Stars,SL Malinga
info,player,Melbourne Stars,DJ Worrall
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AP Ward,196a3809
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JM Muirhead,52f08be8
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Wells,8bdac857
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RW Stratford,85489579
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
