match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.3,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.4,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,HW Podmore,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,0.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.3,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.4,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.5,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,1.6,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.1,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.2,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.3,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.4,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,2.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.1,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.2,Yorkshire,Kent,A Lyth,T Kohler-Cadmore,DI Stevens,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.3,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.4,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.5,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,3.6,Yorkshire,Kent,T Kohler-Cadmore,A Lyth,DI Stevens,0,0,,,,,,caught,T Kohler-Cadmore,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.1,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.2,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.3,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.4,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.5,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,4.6,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.1,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.2,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.3,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.4,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.5,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,5.6,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.1,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.2,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.3,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.4,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.5,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,6.6,Yorkshire,Kent,A Lyth,TW Loten,HW Podmore,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.1,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.2,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.3,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.4,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.5,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,7.6,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.1,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.2,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.3,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.4,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.5,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,8.6,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.1,Yorkshire,Kent,A Lyth,TW Loten,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.2,Yorkshire,Kent,A Lyth,TW Loten,DI Stevens,0,1,,,,1,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.3,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.4,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.5,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,9.6,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.1,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.2,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.3,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.4,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.5,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,10.6,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.1,Yorkshire,Kent,A Lyth,TW Loten,DI Stevens,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.2,Yorkshire,Kent,A Lyth,TW Loten,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.3,Yorkshire,Kent,A Lyth,TW Loten,DI Stevens,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.4,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.5,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,11.6,Yorkshire,Kent,TW Loten,A Lyth,DI Stevens,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.1,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.2,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.3,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.4,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.5,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,12.6,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.1,Yorkshire,Kent,A Lyth,TW Loten,ML Cummins,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.2,Yorkshire,Kent,A Lyth,TW Loten,ML Cummins,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.3,Yorkshire,Kent,TW Loten,A Lyth,ML Cummins,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.4,Yorkshire,Kent,TW Loten,A Lyth,ML Cummins,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.5,Yorkshire,Kent,TW Loten,A Lyth,ML Cummins,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,13.6,Yorkshire,Kent,TW Loten,A Lyth,ML Cummins,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.1,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.2,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,2,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.3,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.4,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,4,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.5,Yorkshire,Kent,A Lyth,TW Loten,ME Milnes,1,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,14.6,Yorkshire,Kent,TW Loten,A Lyth,ME Milnes,0,0,,,,,,,,,
1244226,2021,2021-04-15,"St Lawrence Ground, Canterbury",1,15.1,Yorkshire,Kent,A Lyth,TW Loten,ML Cummins,0,0,,,,,,,,,
