version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2018
info,date,2018/09/16
info,event,ICC Women's Championship
info,venue,Chilaw Marians Cricket Club Ground
info,city,FTZ Sports Complex
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,LE Hannibal
info,reserve_umpire,AG Dissanayake
info,tv_umpire,RA Kottahachchi
info,match_referee,GF Labrooy
info,winner,Sri Lanka
info,winner_wickets,3
info,player,India,JI Rodrigues
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,D Hemalatha
info,player,India,DB Sharma
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,India,T Bhatia
info,player,India,M Joshi
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,HIS Mendis
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AG Dissanayake,cf209c55
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HIS Mendis,6edcff70
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,WK Dilhari,c34a15e6
