version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/05/06
info,date,2021/05/07
info,date,2021/05/08
info,date,2021/05/09
info,event,County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Northamptonshire
info,winner_innings,1
info,winner_runs,120
info,player,Sussex,AD Thomason
info,player,Sussex,TJ Haines
info,player,Sussex,S van Zyl
info,player,Sussex,TM Head
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,OE Robinson
info,player,Sussex,SC Meaker
info,player,Sussex,JJ Carson
info,player,Sussex,JP Sarro
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,BW Sanderson
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CO Thurston,2964e311
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GK Berg,42151725
info,registry,people,JJ Carson,344c6d55
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,LA Procter,07c8a2f4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Meaker,eb9cb105
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wayne Noon,736e1761
