match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.1,Sussex,Worcestershire,AJ Robson,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.2,Sussex,Worcestershire,AJ Robson,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.3,Sussex,Worcestershire,AJ Robson,LWP Wells,J Leach,0,0,,,,,,caught,AJ Robson,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.4,Sussex,Worcestershire,HZ Finch,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.5,Sussex,Worcestershire,HZ Finch,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,0.6,Sussex,Worcestershire,HZ Finch,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.1,Sussex,Worcestershire,LWP Wells,HZ Finch,JC Tongue,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.2,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.3,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.4,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.5,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,1.6,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.1,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,2,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.2,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,2,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.3,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.4,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.5,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,2.6,Sussex,Worcestershire,LWP Wells,HZ Finch,J Leach,2,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.1,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.2,Sussex,Worcestershire,HZ Finch,LWP Wells,JC Tongue,0,0,,,,,,caught,HZ Finch,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.3,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,2,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.4,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.5,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,3.6,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.1,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.2,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.3,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,4,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.4,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.5,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,4,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,4.6,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.1,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,2,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.2,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.3,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.4,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.5,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,5.6,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.1,Sussex,Worcestershire,LWP Wells,S van Zyl,J Leach,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.2,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.3,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.4,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,0,2,,2,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.5,Sussex,Worcestershire,S van Zyl,LWP Wells,J Leach,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.6,Sussex,Worcestershire,LWP Wells,S van Zyl,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,6.7,Sussex,Worcestershire,LWP Wells,S van Zyl,J Leach,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,7.1,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,0,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,7.2,Sussex,Worcestershire,S van Zyl,LWP Wells,JC Tongue,1,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,7.3,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,4,0,,,,,,,,,
1068630,2017,2017-08-06,"County Ground, New Road, Worcester",1,7.4,Sussex,Worcestershire,LWP Wells,S van Zyl,JC Tongue,0,0,,,,,,,,,
