version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2018/19
info,date,2019/02/06
info,event,India tour of New Zealand
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,India
info,toss_decision,field
info,player_of_match,TL Seifert
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,A Mehrotra
info,tv_umpire,WR Knights
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,80
info,player,New Zealand,TL Seifert
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,MJ Santner
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Shankar
info,player,India,RR Pant
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,HH Pandya
info,player,India,KH Pandya
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,India,KK Ahmed
info,registry,people,A Mehrotra,f336ff13
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,HH Pandya,dbe50b21
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Shankar,0994d0ae
info,registry,people,WR Knights,63cbf8d8
info,registry,people,YS Chahal,57ee1fde
