version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2012/13
info,date,2013/02/17
info,event,ICC Women's World Cup
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,JE Cameron
info,umpire,S George
info,umpire,VA Kulkarni
info,reserve_umpire,Sarika Prasad
info,tv_umpire,RSA Palliyaguruge
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,114
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,LC Sthalekar
info,player,Australia,SJ Coyte
info,player,Australia,JM Fields
info,player,Australia,EA Osborne
info,player,Australia,EA Perry
info,player,Australia,JL Hunter
info,player,Australia,ML Schutt
info,player,West Indies,Kycia A Knight
info,player,West Indies,NY McLean
info,player,West Indies,SR Taylor
info,player,West Indies,Kyshona A Knight
info,player,West Indies,MR Aguilleira
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,SF Daley
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,registry,people,A Mohammed,a49985e6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Hunter,110839f2
info,registry,people,JM Fields,62d34d5c
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NY McLean,1d39dc61
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S George,6d9e5a54
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SF Daley,1f7825dd
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TD Smartt,cc3884f9
info,registry,people,VA Kulkarni,8fe0c4f8
