version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2017
info,date,2017/07/23
info,event,ICC Women's World Cup
info,venue,Lord's
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,A Shrubsole
info,umpire,S George
info,umpire,GO Brathwaite
info,reserve_umpire,Ahsan Raza
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,winner,England
info,winner_runs,9
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,A Shrubsole
info,player,England,A Hartley
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,DB Sharma
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,DB Sharma,201fef33
info,registry,people,FC Wilson,a28132bd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Raj,ec2269dc
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Wilson,68304a36
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
