match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,2,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,1,,,1,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Sussex,GP Smith,JD Libby,JC Archer,1,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,4,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,1,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Sussex,GP Smith,JD Libby,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Sussex,JD Libby,GP Smith,SJ Magoffin,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Sussex,GP Smith,JD Libby,JC Archer,4,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Sussex,GP Smith,JD Libby,JC Archer,1,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Sussex,JD Libby,GP Smith,JC Archer,0,0,,,,,,,,,
1068593,2017,2017-04-21,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Sussex,GP Smith,JD Libby,SJ Magoffin,0,0,,,,,,,,,
