version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,New South Wales
info,gender,male
info,season,2020/21
info,date,2021/03/06
info,date,2021/03/07
info,date,2021/03/08
info,date,2021/03/09
info,event,Sheffield Shield
info,match_number,16
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,SA Abbott
info,umpire,BC Treloar
info,umpire,MW Graham-Smith
info,match_referee,SJ Davis
info,winner,New South Wales
info,winner_wickets,6
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,L Scott
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,HJ Nielsen
info,player,South Australia,JS Lehmann
info,player,South Australia,CJ Sayers
info,player,South Australia,DJ Worrall
info,player,South Australia,DMK Grant
info,player,South Australia,J Medew-Ewen
info,player,New South Wales,DA Warner
info,player,New South Wales,NCR Larkin
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DL Solway
info,player,New South Wales,PM Nevill
info,player,New South Wales,SA Abbott
info,player,New South Wales,MA Starc
info,player,New South Wales,NM Lyon
info,player,New South Wales,HNA Conway
info,player,New South Wales,JR Hazlewood
info,registry,people,AT Carey,69d03465
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DL Solway,103221f1
info,registry,people,DMK Grant,5390f178
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Medew-Ewen,6915bcc1
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Scott,0ebb3444
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TM Head,12b610c2
