match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.1,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,CR Woakes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.2,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,CR Woakes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.3,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,CR Woakes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.4,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,CR Woakes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.5,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,CR Woakes,1,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,0.6,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,CR Woakes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.1,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,HJH Brookes,0,1,,,,1,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.2,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,HJH Brookes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.3,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,HJH Brookes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.4,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,HJH Brookes,0,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.5,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,HJH Brookes,1,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,1.6,Nottinghamshire,Warwickshire,BT Slater,JM Clarke,HJH Brookes,4,0,,,,,,,,,
1167073,2019,2019-04-23,"Edgbaston, Birmingham",1,2.1,Nottinghamshire,Warwickshire,JM Clarke,BT Slater,CR Woakes,0,0,,,,,,,,,
