version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Oman
info,gender,male
info,season,2019
info,date,2019/08/15
info,event,ICC Men's Cricket World Cup League 2
info,match_number,2
info,venue,Mannofield Park
info,city,Aberdeen
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Khawar Ali
info,umpire,DH Mclean
info,umpire,R Black
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Oman
info,winner_wickets,8
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,A Neill
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Suraj Kumar
info,player,Oman,Sandeep Goud
info,player,Oman,Fayyaz Butt
info,player,Oman,Aamir Kaleem
info,player,Oman,Khurram Nawaz
info,player,Oman,Kaleemullah
info,registry,people,A Neill,4957b300
info,registry,people,AC Evans,e9a870ed
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,HG Munsey,ff014c34
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,R Black,156c8fb1
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TB Sole,98e908bd
info,registry,people,Zeeshan Maqsood,34464143
