version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Zimbabwe
info,gender,male
info,season,2004
info,date,2004/09/10
info,date,2004/09/11
info,event,ICC Champions Trophy
info,match_number,1
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,PD Collingwood
info,umpire,SJA Taufel
info,umpire,SA Bucknor
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,152
info,player,England,ME Trescothick
info,player,England,VS Solanki
info,player,England,MP Vaughan
info,player,England,AJ Strauss
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,GO Jones
info,player,England,AF Giles
info,player,England,AG Wharf
info,player,England,D Gough
info,player,England,SJ Harmison
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,DT Hondo
info,player,Zimbabwe,EC Rainsford
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AF Giles,a4af4849
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Gough,fcbf5a30
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,GO Jones,2e929b99
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,P Utseya,9de271ef
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,T Panyangara,3b417422
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
info,registry,people,VS Solanki,7ee2ce62
