version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/04/27
info,date,2014/04/28
info,date,2014/04/29
info,date,2014/04/30
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,SC Gale
info,outcome,draw
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,CL Herring
info,player,Gloucestershire,ID Saxelby
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,GJ McCarter
info,player,Gloucestershire,MD Taylor
info,player,Essex,JC Mickleburgh
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,GM Smith
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MS Panesar
info,player,Essex,TS Mills
info,registry,people,AN Cook,f41598c1
info,registry,people,APR Gidman,254db476
info,registry,people,BT Foakes,fd770945
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CL Herring,32513930
info,registry,people,DD Masters,61a9ce31
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,ID Saxelby,fbb87544
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JS Foster,e68dd455
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Gale,3df4cd05
info,registry,people,T Westley,25a42048
info,registry,people,TS Mills,245c97cb
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
