match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068370,2017,2017-07-30,County Ground,1,0.1,Leicestershire,Derbyshire,L Ronchi,CS Delport,MJ Henry,4,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,0.2,Leicestershire,Derbyshire,L Ronchi,CS Delport,MJ Henry,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,0.3,Leicestershire,Derbyshire,CS Delport,L Ronchi,MJ Henry,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,0.4,Leicestershire,Derbyshire,CS Delport,L Ronchi,MJ Henry,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,0.5,Leicestershire,Derbyshire,L Ronchi,CS Delport,MJ Henry,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,0.6,Leicestershire,Derbyshire,L Ronchi,CS Delport,MJ Henry,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,1.1,Leicestershire,Derbyshire,CS Delport,L Ronchi,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,1.2,Leicestershire,Derbyshire,CS Delport,L Ronchi,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,1.3,Leicestershire,Derbyshire,CS Delport,L Ronchi,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,1.4,Leicestershire,Derbyshire,CS Delport,L Ronchi,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,1.5,Leicestershire,Derbyshire,L Ronchi,CS Delport,GC Viljoen,0,0,,,,,,bowled,L Ronchi,,
1068370,2017,2017-07-30,County Ground,1,1.6,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,4,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.1,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.2,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.3,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.4,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.5,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,WL Madsen,4,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,2.6,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.1,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.2,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.3,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.4,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.5,Leicestershire,Derbyshire,CS Delport,MJ Cosgrove,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,3.6,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,4.1,Leicestershire,Derbyshire,MJ Cosgrove,CS Delport,WL Madsen,0,0,,,,,,run out,MJ Cosgrove,,
1068370,2017,2017-07-30,County Ground,1,4.2,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,4.3,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,4.4,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,4.5,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,4.6,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.1,Leicestershire,Derbyshire,CS Delport,CN Ackermann,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.2,Leicestershire,Derbyshire,CS Delport,CN Ackermann,GC Viljoen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.3,Leicestershire,Derbyshire,CS Delport,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.4,Leicestershire,Derbyshire,CN Ackermann,CS Delport,GC Viljoen,4,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.5,Leicestershire,Derbyshire,CN Ackermann,CS Delport,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,5.6,Leicestershire,Derbyshire,CS Delport,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.1,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.2,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.3,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.4,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.5,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,6.6,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.1,Leicestershire,Derbyshire,CN Ackermann,CS Delport,Imran Tahir,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.2,Leicestershire,Derbyshire,CN Ackermann,CS Delport,Imran Tahir,4,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.3,Leicestershire,Derbyshire,CN Ackermann,CS Delport,Imran Tahir,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.4,Leicestershire,Derbyshire,CS Delport,CN Ackermann,Imran Tahir,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.5,Leicestershire,Derbyshire,CN Ackermann,CS Delport,Imran Tahir,2,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,7.6,Leicestershire,Derbyshire,CN Ackermann,CS Delport,Imran Tahir,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,8.1,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,8.2,Leicestershire,Derbyshire,CN Ackermann,CS Delport,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,8.3,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,6,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,8.4,Leicestershire,Derbyshire,CS Delport,CN Ackermann,WL Madsen,0,0,,,,,,caught,CS Delport,,
1068370,2017,2017-07-30,County Ground,1,8.5,Leicestershire,Derbyshire,CN Ackermann,ML Pettini,WL Madsen,1,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,8.6,Leicestershire,Derbyshire,ML Pettini,CN Ackermann,WL Madsen,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,9.1,Leicestershire,Derbyshire,CN Ackermann,ML Pettini,MJ Henry,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,9.2,Leicestershire,Derbyshire,CN Ackermann,ML Pettini,MJ Henry,0,0,,,,,,,,,
1068370,2017,2017-07-30,County Ground,1,9.3,Leicestershire,Derbyshire,CN Ackermann,ML Pettini,MJ Henry,1,0,,,,,,,,,
