match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897757,2015/16,2016-01-18,Docklands Stadium,1,0.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,0.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,0.3,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,0.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,0.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,0.6,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.1,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.3,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,1.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,NJ Rimmington,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,NJ Rimmington,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.3,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,NJ Rimmington,6,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,NJ Rimmington,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,NJ Rimmington,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,2.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,NJ Rimmington,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,6,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.3,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,3.6,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,1,,,,1,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CJ Gannon,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.5,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,1,1,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,4.7,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.1,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,DJ Bravo,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,DJ Bravo,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,DJ Bravo,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,DJ Bravo,6,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,DJ Bravo,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,5.6,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,DJ Bravo,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,XJ Doherty,0,1,,,,1,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,6,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.3,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,XJ Doherty,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.5,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,6.6,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,XJ Doherty,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.1,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.2,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CP Tremain,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.5,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,7.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CP Tremain,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.1,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.4,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,CJ Gannon,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.5,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,8.6,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,CJ Gannon,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,9.1,Adelaide Strikers,Melbourne Renegades,JR Dean,TP Ludeman,NJ Rimmington,1,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,9.2,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,NJ Rimmington,4,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,9.3,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,NJ Rimmington,0,0,,,,,,,,,
897757,2015/16,2016-01-18,Docklands Stadium,1,9.4,Adelaide Strikers,Melbourne Renegades,TP Ludeman,JR Dean,NJ Rimmington,0,1,1,,,,,,,,
