match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,HH Ramanayake,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,HH Ramanayake,0,1,1,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,HH Ramanayake,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,HH Ramanayake,2,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.7,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,AD Mathews,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,AD Mathews,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,AD Mathews,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,PVD Chameera,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,2,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,0,1,1,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,SMA Priyanjan,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,SMA Priyanjan,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,SMA Priyanjan,6,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,Qais Ahmad,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Dambulla Viiking,Colombo Kings,N Dickwella,SR Patel,Qais Ahmad,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,Qais Ahmad,0,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Dambulla Viiking,Colombo Kings,SR Patel,N Dickwella,Qais Ahmad,0,0,,,,,,bowled,SR Patel,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Dambulla Viiking,Colombo Kings,WU Tharanga,N Dickwella,Qais Ahmad,0,0,,,,,,lbw,WU Tharanga,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Dambulla Viiking,Colombo Kings,AK Perera,N Dickwella,Qais Ahmad,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Dambulla Viiking,Colombo Kings,AK Perera,N Dickwella,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Dambulla Viiking,Colombo Kings,N Dickwella,AK Perera,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Dambulla Viiking,Colombo Kings,AK Perera,N Dickwella,SMA Priyanjan,1,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Dambulla Viiking,Colombo Kings,N Dickwella,AK Perera,SMA Priyanjan,4,0,,,,,,,,,
1238771,2020/21,2020-12-11,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Dambulla Viiking,Colombo Kings,N Dickwella,AK Perera,SMA Priyanjan,0,0,,,,,,,,,
