version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/03
info,event,ICC World Cricket League Division Four
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,A Bhattarai
info,umpire,SN Bandekar
info,umpire,REJ Martinesz
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,5
info,player,Nepal,SP Khakurel
info,player,Nepal,AK Mandal
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,SP Gauchan
info,player,Nepal,PS Airee
info,player,Nepal,BK Das
info,player,Nepal,A Bhattarai
info,player,Nepal,B Regmi
info,player,Nepal,S Regmi
info,player,Singapore,CR Suryawanshi
info,player,Singapore,CR Kumarage
info,player,Singapore,KB Shinde
info,player,Singapore,AE Paraam
info,player,Singapore,M Arora
info,player,Singapore,C Janik
info,player,Singapore,M Dharmichand
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Saad Janjua
info,player,Singapore,Shoaib Razzak
info,player,Singapore,Amjad Mahboob
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AK Mandal,defd49f6
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,B Regmi,98d05440
info,registry,people,BK Das,d0c5dad4
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Malla,b2e1d224
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Arora,76adf39f
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Regmi,4ef823a2
info,registry,people,S Vesawkar,3de06845
info,registry,people,SN Bandekar,350528bb
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shoaib Razzak,3b6665bf
