version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Loughborough Lightning
info,gender,female
info,season,2019
info,date,2019/08/15
info,event,Women's Cricket Super League
info,match_number,12
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Loughborough Lightning
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,winner,Loughborough Lightning
info,winner_wickets,7
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,GJ Gibbs
info,player,Surrey Stars,AG Gordon
info,player,Surrey Stars,R Southby
info,player,Loughborough Lightning,HK Matthews
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,KE Bryce
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,TG Norris
info,player,Loughborough Lightning,KL Gordon
info,registry,people,A Cranstone,b9a52291
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Gordon,992acb49
info,registry,people,BF Smith,c64b7c5b
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL Gunn,907c51ab
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Southby,bbe1525d
info,registry,people,S Glenn,b34e0c77
info,registry,people,TG Norris,8ae7bb3e
