match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.1,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.2,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.3,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.4,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.5,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,0.6,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.1,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.2,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.3,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,1,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.4,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,1,,,,1,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.5,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,1.6,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.1,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.2,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,1,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.3,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.4,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.5,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,2.6,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.1,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.2,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.3,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.4,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.5,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,3.6,New South Wales,South Australia,DP Hughes,NCR Larkin,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.1,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.2,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.3,New South Wales,South Australia,NCR Larkin,DP Hughes,CJ Sayers,1,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.4,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.5,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,4,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,4.6,New South Wales,South Australia,DP Hughes,NCR Larkin,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.1,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.2,New South Wales,South Australia,NCR Larkin,DP Hughes,NP Winter,0,0,,,,,,lbw,NCR Larkin,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.3,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.4,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.5,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,5.6,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.1,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.2,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.3,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.4,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.5,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,6.6,New South Wales,South Australia,DP Hughes,KR Patterson,CJ Sayers,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,7.1,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,7.2,New South Wales,South Australia,KR Patterson,DP Hughes,NP Winter,3,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,7.3,New South Wales,South Australia,DP Hughes,KR Patterson,NP Winter,0,0,,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,7.4,New South Wales,South Australia,DP Hughes,KR Patterson,NP Winter,0,1,1,,,,,,,,
1150108,2018/19,2018-10-16,Adelaide Oval,1,7.5,New South Wales,South Australia,DP Hughes,KR Patterson,NP Winter,3,0,,,,,,,,,
