match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.1,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,FJ Klaassen,0,1,,,,1,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.2,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,FJ Klaassen,0,1,,,,1,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.3,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,FJ Klaassen,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.4,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,FJ Klaassen,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.5,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,FJ Klaassen,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,0.6,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,FJ Klaassen,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.1,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,TJG Pringle,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.2,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,TJG Pringle,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.3,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,TJG Pringle,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.4,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,TJG Pringle,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.5,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,TJG Pringle,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,1.6,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,TJG Pringle,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.1,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,LV van Beek,1,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.2,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,LV van Beek,0,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.3,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,LV van Beek,4,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.4,Hong Kong,Netherlands,Nizakat Khan,Aizaz Khan,LV van Beek,0,1,,,,1,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.5,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,LV van Beek,4,0,,,,,,,,,
1321471,2022,2022-07-12,"Queens Sports Club, Bulawayo",1,2.6,Hong Kong,Netherlands,Aizaz Khan,Nizakat Khan,LV van Beek,0,0,,,,,,caught,Aizaz Khan,,
