match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.1,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.2,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.3,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,3,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.4,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.5,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,0.6,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.1,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.2,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.3,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,1,1,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.4,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.5,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.6,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,1.7,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.1,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,1,,,,1,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.2,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.3,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,1,,,,1,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.4,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.5,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,2.6,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.1,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,1,,,,1,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.2,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.3,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.4,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,4,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.5,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.6,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,0,1,1,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,3.7,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.1,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.2,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.3,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.4,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,3,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.5,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,4.6,Warwickshire,Surrey,RM Yates,DP Sibley,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.1,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.2,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.3,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,2,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.4,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.5,Warwickshire,Surrey,RM Yates,DP Sibley,TE Lawes,3,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,5.6,Warwickshire,Surrey,DP Sibley,RM Yates,TE Lawes,0,1,,,,1,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.1,Warwickshire,Surrey,DP Sibley,RM Yates,MP Dunn,0,0,,,,,,lbw,DP Sibley,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.2,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,0,4,,,,4,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.3,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.4,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.5,Warwickshire,Surrey,RM Yates,WMH Rhodes,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,6.6,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.1,Warwickshire,Surrey,RM Yates,WMH Rhodes,TE Lawes,2,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.2,Warwickshire,Surrey,RM Yates,WMH Rhodes,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.3,Warwickshire,Surrey,RM Yates,WMH Rhodes,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.4,Warwickshire,Surrey,RM Yates,WMH Rhodes,TE Lawes,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.5,Warwickshire,Surrey,WMH Rhodes,RM Yates,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,7.6,Warwickshire,Surrey,WMH Rhodes,RM Yates,TE Lawes,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.1,Warwickshire,Surrey,RM Yates,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.2,Warwickshire,Surrey,RM Yates,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.3,Warwickshire,Surrey,RM Yates,WMH Rhodes,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.4,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.5,Warwickshire,Surrey,WMH Rhodes,RM Yates,MP Dunn,1,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,8.6,Warwickshire,Surrey,RM Yates,WMH Rhodes,MP Dunn,0,0,,,,,,,,,
1297977,2022,2022-08-07,"Kennington Oval, London",1,9.1,Warwickshire,Surrey,WMH Rhodes,RM Yates,TE Lawes,0,0,,,,,,,,,
