match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185840,2019,2019-09-07,Providence Stadium,1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KY Ottley,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KY Ottley,KMA Paul,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,4,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,0,1,,1,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,4,1,,1,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,1.8,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KY Ottley,E Lewis,KMA Paul,4,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KY Ottley,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KY Ottley,CJ Green,0,0,,,,,,run out,KY Ottley,,
1185840,2019,2019-09-07,Providence Stadium,1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,CJ Green,0,1,1,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,CJ Green,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,6,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,4.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,CJ Green,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,E Lewis,Shadab Khan,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,5.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,DC Thomas,Shadab Khan,0,0,,,,,,caught,E Lewis,,
1185840,2019,2019-09-07,Providence Stadium,1,5.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,Shadab Khan,0,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,6.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,DC Thomas,R Shepherd,1,0,,,,,,,,,
1185840,2019,2019-09-07,Providence Stadium,1,6.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,R Shepherd,0,0,,,,,,,,,
